% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.506655996e+06 +1.506655996e+06 +1.506805146e+06 +1.506805146e+06
5 +7.806423829e+05 +7.806423829e+05 +7.807915329e+05 +7.807915329e+05
23 +5.948561905e+05 +5.948561905e+05 +5.950053405e+05 +5.950053405e+05
440 +3.780690129e+05 +3.780690129e+05 +3.782181629e+05 +3.782181629e+05
2527 +1.764294931e+05 +1.764294931e+05 +1.765786431e+05 +1.765786431e+05
4103 +1.550495315e+05 +1.550495315e+05 +1.551986815e+05 +1.551986815e+05
4810 +9.695508690e+04 +9.695508690e+04 +9.710423690e+04 +9.710423690e+04
6561 +5.485356045e+04 +5.485356045e+04 +5.500271045e+04 +5.500271045e+04
7838 +3.972376048e+04 +3.972376048e+04 +3.987291048e+04 +3.987291048e+04
13478 +2.177388948e+04 +2.177388948e+04 +2.192303948e+04 +2.192303948e+04
15685 +1.446498427e+04 +1.446498427e+04 +1.461413427e+04 +1.461413427e+04
