% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.468027044e+06 +1.468027044e+06 +1.468176194e+06 +1.468176194e+06
3 +6.983527000e+05 +6.983527000e+05 +6.985018500e+05 +6.985018500e+05
121 +4.362273076e+05 +4.362273076e+05 +4.363764576e+05 +4.363764576e+05
744 +3.276936783e+05 +3.276936783e+05 +3.278428283e+05 +3.278428283e+05
1148 +2.080789406e+05 +2.080789406e+05 +2.082280906e+05 +2.082280906e+05
1733 +1.202482563e+05 +1.202482563e+05 +1.203974063e+05 +1.203974063e+05
1899 +8.484927501e+04 +8.484927501e+04 +8.499842501e+04 +8.499842501e+04
2524 +5.508156250e+04 +5.508156250e+04 +5.523071250e+04 +5.523071250e+04
2771 +3.323901054e+04 +3.323901054e+04 +3.338816054e+04 +3.338816054e+04
3586 +2.386445815e+04 +2.386445815e+04 +2.401360815e+04 +2.401360815e+04
4068 +1.481326912e+04 +1.481326912e+04 +1.496241912e+04 +1.496241912e+04
5529 +8.016500537e+03 +8.016500537e+03 +8.165650537e+03 +8.165650537e+03
6643 +6.192785322e+03 +6.192785322e+03 +6.341935322e+03 +6.341935322e+03
7973 +3.930675218e+03 +3.930675218e+03 +4.079825218e+03 +4.079825218e+03
9882 +2.491254958e+03 +2.491254958e+03 +2.640404958e+03 +2.640404958e+03
