% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.526567297e+06 +1.526567297e+06 +1.526716447e+06 +1.526716447e+06
12 +9.537914124e+05 +9.537914124e+05 +9.539405624e+05 +9.539405624e+05
146 +6.106767890e+05 +6.106767890e+05 +6.108259390e+05 +6.108259390e+05
686 +2.487715194e+05 +2.487715194e+05 +2.489206694e+05 +2.489206694e+05
2029 +1.569889307e+05 +1.569889307e+05 +1.571380807e+05 +1.571380807e+05
2105 +9.697809696e+04 +9.697809696e+04 +9.712724696e+04 +9.712724696e+04
3384 +5.642815981e+04 +5.642815981e+04 +5.657730981e+04 +5.657730981e+04
3597 +3.036034355e+04 +3.036034355e+04 +3.050949355e+04 +3.050949355e+04
4925 +2.289872184e+04 +2.289872184e+04 +2.304787184e+04 +2.304787184e+04
6653 +1.212670100e+04 +1.212670100e+04 +1.227585100e+04 +1.227585100e+04
8215 +9.467223448e+03 +9.467223448e+03 +9.616373448e+03 +9.616373448e+03
8887 +5.924057555e+03 +5.924057555e+03 +6.073207555e+03 +6.073207555e+03
10738 +3.852412019e+03 +3.852412019e+03 +4.001562019e+03 +4.001562019e+03
12334 +2.378665440e+03 +2.378665440e+03 +2.527815440e+03 +2.527815440e+03
13914 +1.572809910e+03 +1.572809910e+03 +1.721959910e+03 +1.721959910e+03
15592 +9.214390558e+02 +9.214390558e+02 +1.070589056e+03 +1.070589056e+03
18311 +6.298598776e+02 +6.298598776e+02 +7.790098776e+02 +7.790098776e+02
