% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.711419029e+06 +1.711419029e+06 +1.711568179e+06 +1.711568179e+06
3 +9.212085938e+05 +9.212085938e+05 +9.213577438e+05 +9.213577438e+05
108 +5.617641063e+05 +5.617641063e+05 +5.619132563e+05 +5.619132563e+05
829 +3.266065938e+05 +3.266065938e+05 +3.267557438e+05 +3.267557438e+05
1953 +1.811805428e+05 +1.811805428e+05 +1.813296928e+05 +1.813296928e+05
2427 +1.426223385e+05 +1.426223385e+05 +1.427714885e+05 +1.427714885e+05
4743 +9.850271285e+04 +9.850271285e+04 +9.865186285e+04 +9.865186285e+04
6328 +6.114618186e+04 +6.114618186e+04 +6.129533186e+04 +6.129533186e+04
6625 +3.809754457e+04 +3.809754457e+04 +3.824669457e+04 +3.824669457e+04
11075 +2.110881866e+04 +2.110881866e+04 +2.125796866e+04 +2.125796866e+04
15725 +1.528931177e+04 +1.528931177e+04 +1.543846177e+04 +1.543846177e+04
20853 +8.014352152e+03 +8.014352152e+03 +8.163502152e+03 +8.163502152e+03
28580 +6.109572708e+03 +6.109572708e+03 +6.258722708e+03 +6.258722708e+03
