% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.366664463e+06 +1.366664463e+06 +1.366813613e+06 +1.366813613e+06
2 +8.498671042e+05 +8.498671042e+05 +8.500162542e+05 +8.500162542e+05
166 +6.241401516e+05 +6.241401516e+05 +6.242893016e+05 +6.242893016e+05
5673 +3.910424021e+05 +3.910424021e+05 +3.911915521e+05 +3.911915521e+05
10762 +2.176622513e+05 +2.176622513e+05 +2.178114013e+05 +2.178114013e+05
15345 +1.535561791e+05 +1.535561791e+05 +1.537053291e+05 +1.537053291e+05
20372 +8.832206676e+04 +8.832206676e+04 +8.847121676e+04 +8.847121676e+04
23380 +5.961660351e+04 +5.961660351e+04 +5.976575351e+04 +5.976575351e+04
29895 +3.440644115e+04 +3.440644115e+04 +3.455559115e+04 +3.455559115e+04
34083 +2.008056366e+04 +2.008056366e+04 +2.022971366e+04 +2.022971366e+04
35567 +1.303856801e+04 +1.303856801e+04 +1.318771801e+04 +1.318771801e+04
