% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.327777142e+06 +2.327777142e+06 +2.327926292e+06 +2.327926292e+06
4 +1.164264577e+06 +1.164264577e+06 +1.164413727e+06 +1.164413727e+06
7 +8.964539788e+05 +8.964539788e+05 +8.966031288e+05 +8.966031288e+05
12 +4.743110111e+05 +4.743110111e+05 +4.744601611e+05 +4.744601611e+05
51 +3.686424962e+05 +3.686424962e+05 +3.687916462e+05 +3.687916462e+05
1421 +2.068606786e+05 +2.068606786e+05 +2.070098286e+05 +2.070098286e+05
2387 +1.441958961e+05 +1.441958961e+05 +1.443450461e+05 +1.443450461e+05
3079 +8.409457815e+04 +8.409457815e+04 +8.424372815e+04 +8.424372815e+04
4253 +6.056982285e+04 +6.056982285e+04 +6.071897285e+04 +6.071897285e+04
5217 +3.100391627e+04 +3.100391627e+04 +3.115306627e+04 +3.115306627e+04
6922 +2.379577139e+04 +2.379577139e+04 +2.394492139e+04 +2.394492139e+04
8042 +9.777299809e+03 +9.777299809e+03 +9.926449809e+03 +9.926449809e+03
10408 +5.769555901e+03 +5.769555901e+03 +5.918705901e+03 +5.918705901e+03
12419 +3.971497622e+03 +3.971497622e+03 +4.120647622e+03 +4.120647622e+03
14209 +2.472176242e+03 +2.472176242e+03 +2.621326242e+03 +2.621326242e+03
18481 +1.461034171e+03 +1.461034171e+03 +1.610184171e+03 +1.610184171e+03
21529 +9.039910130e+02 +9.039910130e+02 +1.053141013e+03 +1.053141013e+03
