% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.614253726e+06 +1.614253726e+06 +1.614402876e+06 +1.614402876e+06
2 +1.562486374e+06 +1.562486374e+06 +1.562635524e+06 +1.562635524e+06
4 +9.305960717e+05 +9.305960717e+05 +9.307452217e+05 +9.307452217e+05
34 +5.547321820e+05 +5.547321820e+05 +5.548813320e+05 +5.548813320e+05
1098 +3.833639778e+05 +3.833639778e+05 +3.835131278e+05 +3.835131278e+05
1373 +2.066674483e+05 +2.066674483e+05 +2.068165983e+05 +2.068165983e+05
2580 +1.578814409e+05 +1.578814409e+05 +1.580305909e+05 +1.580305909e+05
4066 +8.067842299e+04 +8.067842299e+04 +8.082757299e+04 +8.082757299e+04
4757 +5.721134328e+04 +5.721134328e+04 +5.736049328e+04 +5.736049328e+04
5271 +3.952473370e+04 +3.952473370e+04 +3.967388370e+04 +3.967388370e+04
6775 +2.213898708e+04 +2.213898708e+04 +2.228813708e+04 +2.228813708e+04
7493 +1.419091690e+04 +1.419091690e+04 +1.434006690e+04 +1.434006690e+04
8382 +9.984925418e+03 +9.984925418e+03 +1.013407542e+04 +1.013407542e+04
10167 +6.256978753e+03 +6.256978753e+03 +6.406128753e+03 +6.406128753e+03
12663 +3.401200044e+03 +3.401200044e+03 +3.550350044e+03 +3.550350044e+03
14812 +2.397124549e+03 +2.397124549e+03 +2.546274549e+03 +2.546274549e+03
16996 +1.421767952e+03 +1.421767952e+03 +1.570917952e+03 +1.570917952e+03
18498 +9.714218432e+02 +9.714218432e+02 +1.120571843e+03 +1.120571843e+03
22262 +6.065258047e+02 +6.065258047e+02 +7.556758047e+02 +7.556758047e+02
