% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.096212963e+06 +1.096212963e+06 +1.096362113e+06 +1.096362113e+06
19 +8.292778462e+05 +8.292778462e+05 +8.294269962e+05 +8.294269962e+05
46 +4.388236905e+05 +4.388236905e+05 +4.389728405e+05 +4.389728405e+05
1184 +2.732135054e+05 +2.732135054e+05 +2.733626554e+05 +2.733626554e+05
1564 +2.483240297e+05 +2.483240297e+05 +2.484731797e+05 +2.484731797e+05
4055 +1.544093035e+05 +1.544093035e+05 +1.545584535e+05 +1.545584535e+05
4648 +8.411398923e+04 +8.411398923e+04 +8.426313923e+04 +8.426313923e+04
9917 +6.104355681e+04 +6.104355681e+04 +6.119270681e+04 +6.119270681e+04
16090 +2.819488241e+04 +2.819488241e+04 +2.834403241e+04 +2.834403241e+04
39501 +2.422148792e+04 +2.422148792e+04 +2.437063792e+04 +2.437063792e+04
