% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.264386910e+06 +1.264386910e+06 +1.264536060e+06 +1.264536060e+06
3 +9.332406111e+05 +9.332406111e+05 +9.333897611e+05 +9.333897611e+05
36 +5.790383941e+05 +5.790383941e+05 +5.791875441e+05 +5.791875441e+05
558 +3.555366089e+05 +3.555366089e+05 +3.556857589e+05 +3.556857589e+05
1217 +2.383957404e+05 +2.383957404e+05 +2.385448904e+05 +2.385448904e+05
2406 +1.279278157e+05 +1.279278157e+05 +1.280769657e+05 +1.280769657e+05
4001 +9.117385628e+04 +9.117385628e+04 +9.132300628e+04 +9.132300628e+04
6439 +6.052185307e+04 +6.052185307e+04 +6.067100307e+04 +6.067100307e+04
7778 +3.668601763e+04 +3.668601763e+04 +3.683516763e+04 +3.683516763e+04
13460 +2.501144173e+04 +2.501144173e+04 +2.516059173e+04 +2.516059173e+04
22217 +1.543818584e+04 +1.543818584e+04 +1.558733584e+04 +1.558733584e+04
