% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.176902259e+06 +1.176902259e+06 +1.177051409e+06 +1.177051409e+06
5 +9.367867448e+05 +9.367867448e+05 +9.369358948e+05 +9.369358948e+05
24 +5.236719902e+05 +5.236719902e+05 +5.238211402e+05 +5.238211402e+05
1495 +3.241537748e+05 +3.241537748e+05 +3.243029248e+05 +3.243029248e+05
2374 +2.190920697e+05 +2.190920697e+05 +2.192412197e+05 +2.192412197e+05
3147 +1.232411930e+05 +1.232411930e+05 +1.233903430e+05 +1.233903430e+05
4913 +8.210622616e+04 +8.210622616e+04 +8.225537616e+04 +8.225537616e+04
5042 +5.795317082e+04 +5.795317082e+04 +5.810232082e+04 +5.810232082e+04
9241 +3.569645204e+04 +3.569645204e+04 +3.584560204e+04 +3.584560204e+04
10731 +2.463774947e+04 +2.463774947e+04 +2.478689947e+04 +2.478689947e+04
17389 +1.462966413e+04 +1.462966413e+04 +1.477881413e+04 +1.477881413e+04
22209 +9.942070462e+03 +9.942070462e+03 +1.009122046e+04 +1.009122046e+04
27669 +5.903826382e+03 +5.903826382e+03 +6.052976382e+03 +6.052976382e+03
