% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.536594033e+06 +1.536594033e+06 +1.536743183e+06 +1.536743183e+06
3 +9.156391035e+05 +9.156391035e+05 +9.157882535e+05 +9.157882535e+05
35 +5.725853896e+05 +5.725853896e+05 +5.727345396e+05 +5.727345396e+05
725 +3.892230566e+05 +3.892230566e+05 +3.893722066e+05 +3.893722066e+05
1189 +2.047777775e+05 +2.047777775e+05 +2.049269275e+05 +2.049269275e+05
1562 +1.081540711e+05 +1.081540711e+05 +1.083032211e+05 +1.083032211e+05
2529 +9.364760192e+04 +9.364760192e+04 +9.379675192e+04 +9.379675192e+04
2776 +6.168382967e+04 +6.168382967e+04 +6.183297967e+04 +6.183297967e+04
4200 +3.909912527e+04 +3.909912527e+04 +3.924827527e+04 +3.924827527e+04
4895 +2.105516445e+04 +2.105516445e+04 +2.120431445e+04 +2.120431445e+04
5607 +1.377456693e+04 +1.377456693e+04 +1.392371693e+04 +1.392371693e+04
7409 +9.384262949e+03 +9.384262949e+03 +9.533412949e+03 +9.533412949e+03
8996 +5.117715827e+03 +5.117715827e+03 +5.266865827e+03 +5.266865827e+03
10762 +3.771113856e+03 +3.771113856e+03 +3.920263856e+03 +3.920263856e+03
12359 +2.263865721e+03 +2.263865721e+03 +2.413015721e+03 +2.413015721e+03
14318 +1.446217633e+03 +1.446217633e+03 +1.595367633e+03 +1.595367633e+03
15976 +9.016690522e+02 +9.016690522e+02 +1.050819052e+03 +1.050819052e+03
