% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.880690290e+06 +1.880690290e+06 +1.880839440e+06 +1.880839440e+06
4 +1.239876205e+06 +1.239876205e+06 +1.240025355e+06 +1.240025355e+06
8 +6.798599417e+05 +6.798599417e+05 +6.800090917e+05 +6.800090917e+05
93 +6.182108025e+05 +6.182108025e+05 +6.183599525e+05 +6.183599525e+05
417 +3.924233611e+05 +3.924233611e+05 +3.925725111e+05 +3.925725111e+05
1184 +1.752112299e+05 +1.752112299e+05 +1.753603799e+05 +1.753603799e+05
1687 +1.422065564e+05 +1.422065564e+05 +1.423557064e+05 +1.423557064e+05
2372 +9.716441396e+04 +9.716441396e+04 +9.731356396e+04 +9.731356396e+04
3375 +5.258043539e+04 +5.258043539e+04 +5.272958539e+04 +5.272958539e+04
4065 +3.312679794e+04 +3.312679794e+04 +3.327594794e+04 +3.327594794e+04
5681 +2.477378615e+04 +2.477378615e+04 +2.492293615e+04 +2.492293615e+04
6501 +1.570856349e+04 +1.570856349e+04 +1.585771349e+04 +1.585771349e+04
8101 +9.293231896e+03 +9.293231896e+03 +9.442381896e+03 +9.442381896e+03
10022 +5.140341750e+03 +5.140341750e+03 +5.289491750e+03 +5.289491750e+03
11891 +3.808585228e+03 +3.808585228e+03 +3.957735228e+03 +3.957735228e+03
