% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.381428374e+06 +2.381428374e+06 +2.381577524e+06 +2.381577524e+06
3 +1.382814725e+06 +1.382814725e+06 +1.382963875e+06 +1.382963875e+06
4 +9.060906343e+05 +9.060906343e+05 +9.062397843e+05 +9.062397843e+05
298 +6.159801860e+05 +6.159801860e+05 +6.161293360e+05 +6.161293360e+05
570 +3.327442059e+05 +3.327442059e+05 +3.328933559e+05 +3.328933559e+05
2214 +2.469848725e+05 +2.469848725e+05 +2.471340225e+05 +2.471340225e+05
3458 +1.052899422e+05 +1.052899422e+05 +1.054390922e+05 +1.054390922e+05
4129 +6.412873332e+04 +6.412873332e+04 +6.427788332e+04 +6.427788332e+04
4983 +6.058669840e+04 +6.058669840e+04 +6.073584840e+04 +6.073584840e+04
9746 +3.518573024e+04 +3.518573024e+04 +3.533488024e+04 +3.533488024e+04
17828 +2.485773291e+04 +2.485773291e+04 +2.500688291e+04 +2.500688291e+04
