% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.322879798e+06 +1.322879798e+06 +1.323028948e+06 +1.323028948e+06
2 +6.952655013e+05 +6.952655013e+05 +6.954146513e+05 +6.954146513e+05
64 +5.533707799e+05 +5.533707799e+05 +5.535199299e+05 +5.535199299e+05
1002 +2.302034717e+05 +2.302034717e+05 +2.303526217e+05 +2.303526217e+05
2305 +1.531784788e+05 +1.531784788e+05 +1.533276288e+05 +1.533276288e+05
3174 +9.259677697e+04 +9.259677697e+04 +9.274592697e+04 +9.274592697e+04
3835 +5.044991550e+04 +5.044991550e+04 +5.059906550e+04 +5.059906550e+04
5489 +3.771569999e+04 +3.771569999e+04 +3.786484999e+04 +3.786484999e+04
6575 +1.905929924e+04 +1.905929924e+04 +1.920844924e+04 +1.920844924e+04
7183 +1.483439819e+04 +1.483439819e+04 +1.498354819e+04 +1.498354819e+04
8634 +9.949270822e+03 +9.949270822e+03 +1.009842082e+04 +1.009842082e+04
11012 +6.135174361e+03 +6.135174361e+03 +6.284324361e+03 +6.284324361e+03
12866 +3.840571350e+03 +3.840571350e+03 +3.989721350e+03 +3.989721350e+03
13850 +2.409208090e+03 +2.409208090e+03 +2.558358090e+03 +2.558358090e+03
15845 +1.575969621e+03 +1.575969621e+03 +1.725119621e+03 +1.725119621e+03
18674 +9.783734270e+02 +9.783734270e+02 +1.127523427e+03 +1.127523427e+03
