% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.974984247e+06 +1.974984247e+06 +1.975133397e+06 +1.975133397e+06
3 +1.492473791e+06 +1.492473791e+06 +1.492622941e+06 +1.492622941e+06
17 +7.343073391e+05 +7.343073391e+05 +7.344564891e+05 +7.344564891e+05
90 +5.993189503e+05 +5.993189503e+05 +5.994681003e+05 +5.994681003e+05
775 +3.951178728e+05 +3.951178728e+05 +3.952670228e+05 +3.952670228e+05
1554 +2.313776208e+05 +2.313776208e+05 +2.315267708e+05 +2.315267708e+05
2066 +1.509753445e+05 +1.509753445e+05 +1.511244945e+05 +1.511244945e+05
3186 +9.742594451e+04 +9.742594451e+04 +9.757509451e+04 +9.757509451e+04
3424 +5.378276058e+04 +5.378276058e+04 +5.393191058e+04 +5.393191058e+04
5511 +3.658342271e+04 +3.658342271e+04 +3.673257271e+04 +3.673257271e+04
6231 +2.438405037e+04 +2.438405037e+04 +2.453320037e+04 +2.453320037e+04
8625 +1.576199519e+04 +1.576199519e+04 +1.591114519e+04 +1.591114519e+04
11371 +9.101877618e+03 +9.101877618e+03 +9.251027618e+03 +9.251027618e+03
11799 +5.775869812e+03 +5.775869812e+03 +5.925019812e+03 +5.925019812e+03
14299 +3.927736489e+03 +3.927736489e+03 +4.076886489e+03 +4.076886489e+03
17233 +2.491956118e+03 +2.491956118e+03 +2.641106118e+03 +2.641106118e+03
