% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.555387826e+06 +1.555387826e+06 +1.555536976e+06 +1.555536976e+06
2 +6.377621210e+05 +6.377621210e+05 +6.379112710e+05 +6.379112710e+05
39 +5.723414616e+05 +5.723414616e+05 +5.724906116e+05 +5.724906116e+05
1444 +2.633374112e+05 +2.633374112e+05 +2.634865612e+05 +2.634865612e+05
2728 +1.920839073e+05 +1.920839073e+05 +1.922330573e+05 +1.922330573e+05
3959 +1.384348342e+05 +1.384348342e+05 +1.385839842e+05 +1.385839842e+05
4975 +9.904005267e+04 +9.904005267e+04 +9.918920267e+04 +9.918920267e+04
7634 +5.983140120e+04 +5.983140120e+04 +5.998055120e+04 +5.998055120e+04
8999 +3.882633672e+04 +3.882633672e+04 +3.897548672e+04 +3.897548672e+04
10907 +2.419494920e+04 +2.419494920e+04 +2.434409920e+04 +2.434409920e+04
12619 +1.308851645e+04 +1.308851645e+04 +1.323766645e+04 +1.323766645e+04
19205 +9.572057210e+03 +9.572057210e+03 +9.721207210e+03 +9.721207210e+03
24906 +6.094702500e+03 +6.094702500e+03 +6.243852500e+03 +6.243852500e+03
