% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.983848988e+06 +1.983848988e+06 +1.983998138e+06 +1.983998138e+06
2 +1.403344729e+06 +1.403344729e+06 +1.403493879e+06 +1.403493879e+06
26 +7.387546030e+05 +7.387546030e+05 +7.389037530e+05 +7.389037530e+05
48 +3.903798510e+05 +3.903798510e+05 +3.905290010e+05 +3.905290010e+05
3319 +2.479849106e+05 +2.479849106e+05 +2.481340606e+05 +2.481340606e+05
4152 +1.097185131e+05 +1.097185131e+05 +1.098676631e+05 +1.098676631e+05
5906 +9.508895528e+04 +9.508895528e+04 +9.523810528e+04 +9.523810528e+04
7325 +5.896190161e+04 +5.896190161e+04 +5.911105161e+04 +5.911105161e+04
8799 +3.682759743e+04 +3.682759743e+04 +3.697674743e+04 +3.697674743e+04
11957 +2.394571446e+04 +2.394571446e+04 +2.409486446e+04 +2.409486446e+04
16572 +1.488515971e+04 +1.488515971e+04 +1.503430971e+04 +1.503430971e+04
19934 +9.270688254e+03 +9.270688254e+03 +9.419838254e+03 +9.419838254e+03
23367 +5.548110484e+03 +5.548110484e+03 +5.697260484e+03 +5.697260484e+03
26204 +3.917985872e+03 +3.917985872e+03 +4.067135872e+03 +4.067135872e+03
