% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033824170e+06 +1.033824170e+06 +1.033973320e+06 +1.033973320e+06
15 +8.570333126e+05 +8.570333126e+05 +8.571824626e+05 +8.571824626e+05
208 +5.794583383e+05 +5.794583383e+05 +5.796074883e+05 +5.796074883e+05
1168 +3.648451491e+05 +3.648451491e+05 +3.649942991e+05 +3.649942991e+05
1332 +2.218122789e+05 +2.218122789e+05 +2.219614289e+05 +2.219614289e+05
1640 +1.483890149e+05 +1.483890149e+05 +1.485381649e+05 +1.485381649e+05
3325 +7.136224666e+04 +7.136224666e+04 +7.151139666e+04 +7.151139666e+04
4006 +6.122102348e+04 +6.122102348e+04 +6.137017348e+04 +6.137017348e+04
5136 +3.070306465e+04 +3.070306465e+04 +3.085221465e+04 +3.085221465e+04
5984 +2.102365432e+04 +2.102365432e+04 +2.117280432e+04 +2.117280432e+04
7445 +1.459335860e+04 +1.459335860e+04 +1.474250860e+04 +1.474250860e+04
8687 +9.687401244e+03 +9.687401244e+03 +9.836551244e+03 +9.836551244e+03
10787 +6.115475269e+03 +6.115475269e+03 +6.264625269e+03 +6.264625269e+03
12560 +3.820709086e+03 +3.820709086e+03 +3.969859086e+03 +3.969859086e+03
14811 +2.481591098e+03 +2.481591098e+03 +2.630741098e+03 +2.630741098e+03
16353 +1.557122124e+03 +1.557122124e+03 +1.706272124e+03 +1.706272124e+03
19475 +9.939085113e+02 +9.939085113e+02 +1.143058511e+03 +1.143058511e+03
22325 +5.210495036e+02 +5.210495036e+02 +6.701995036e+02 +6.701995036e+02
