% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.685789916e+05 +5.685789916e+05 +5.687281416e+05 +5.687281416e+05
1267 +3.787612851e+05 +3.787612851e+05 +3.789104351e+05 +3.789104351e+05
1847 +2.501841190e+05 +2.501841190e+05 +2.503332690e+05 +2.503332690e+05
3274 +1.419563380e+05 +1.419563380e+05 +1.421054880e+05 +1.421054880e+05
5287 +9.589760161e+04 +9.589760161e+04 +9.604675161e+04 +9.604675161e+04
7224 +6.149598344e+04 +6.149598344e+04 +6.164513344e+04 +6.164513344e+04
8579 +3.874204878e+04 +3.874204878e+04 +3.889119878e+04 +3.889119878e+04
10459 +2.391841901e+04 +2.391841901e+04 +2.406756901e+04 +2.406756901e+04
12620 +1.582965898e+04 +1.582965898e+04 +1.597880898e+04 +1.597880898e+04
14919 +8.927829430e+03 +8.927829430e+03 +9.076979430e+03 +9.076979430e+03
18352 +5.437122381e+03 +5.437122381e+03 +5.586272381e+03 +5.586272381e+03
19990 +3.871354970e+03 +3.871354970e+03 +4.020504970e+03 +4.020504970e+03
