% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.001842010e+06 +1.001842010e+06 +1.001991160e+06 +1.001991160e+06
5 +9.748842023e+05 +9.748842023e+05 +9.750333523e+05 +9.750333523e+05
9 +5.299217843e+05 +5.299217843e+05 +5.300709343e+05 +5.300709343e+05
1073 +3.823337077e+05 +3.823337077e+05 +3.824828577e+05 +3.824828577e+05
1488 +2.374747212e+05 +2.374747212e+05 +2.376238712e+05 +2.376238712e+05
3649 +1.568723079e+05 +1.568723079e+05 +1.570214579e+05 +1.570214579e+05
4378 +7.570037427e+04 +7.570037427e+04 +7.584952427e+04 +7.584952427e+04
6334 +6.154503691e+04 +6.154503691e+04 +6.169418691e+04 +6.169418691e+04
21339 +3.549939283e+04 +3.549939283e+04 +3.564854283e+04 +3.564854283e+04
27427 +2.239744565e+04 +2.239744565e+04 +2.254659565e+04 +2.254659565e+04
