% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.257130768e+06 +1.257130768e+06 +1.257279918e+06 +1.257279918e+06
5 +9.167257185e+05 +9.167257185e+05 +9.168748685e+05 +9.168748685e+05
68 +4.590599701e+05 +4.590599701e+05 +4.592091201e+05 +4.592091201e+05
506 +3.339085011e+05 +3.339085011e+05 +3.340576511e+05 +3.340576511e+05
1042 +1.523596196e+05 +1.523596196e+05 +1.525087696e+05 +1.525087696e+05
4064 +9.863218509e+04 +9.863218509e+04 +9.878133509e+04 +9.878133509e+04
5668 +6.162770181e+04 +6.162770181e+04 +6.177685181e+04 +6.177685181e+04
6734 +3.175819869e+04 +3.175819869e+04 +3.190734869e+04 +3.190734869e+04
8474 +2.472771264e+04 +2.472771264e+04 +2.487686264e+04 +2.487686264e+04
10877 +1.504658121e+04 +1.504658121e+04 +1.519573121e+04 +1.519573121e+04
16253 +9.359817142e+03 +9.359817142e+03 +9.508967142e+03 +9.508967142e+03
17904 +5.911925383e+03 +5.911925383e+03 +6.061075383e+03 +6.061075383e+03
21587 +3.802723402e+03 +3.802723402e+03 +3.951873402e+03 +3.951873402e+03
23676 +2.435079270e+03 +2.435079270e+03 +2.584229270e+03 +2.584229270e+03
28587 +1.479153510e+03 +1.479153510e+03 +1.628303510e+03 +1.628303510e+03
32933 +9.902430271e+02 +9.902430271e+02 +1.139393027e+03 +1.139393027e+03
