% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.454229947e+06 +1.454229947e+06 +1.454379097e+06 +1.454379097e+06
2 +7.282906746e+05 +7.282906746e+05 +7.284398246e+05 +7.284398246e+05
23 +5.544982391e+05 +5.544982391e+05 +5.546473891e+05 +5.546473891e+05
1222 +3.454116142e+05 +3.454116142e+05 +3.455607642e+05 +3.455607642e+05
1480 +1.617858052e+05 +1.617858052e+05 +1.619349552e+05 +1.619349552e+05
3498 +1.524567205e+05 +1.524567205e+05 +1.526058705e+05 +1.526058705e+05
5602 +6.714420372e+04 +6.714420372e+04 +6.729335372e+04 +6.729335372e+04
7252 +5.560301965e+04 +5.560301965e+04 +5.575216965e+04 +5.575216965e+04
9651 +3.780551504e+04 +3.780551504e+04 +3.795466504e+04 +3.795466504e+04
15073 +2.497705400e+04 +2.497705400e+04 +2.512620400e+04 +2.512620400e+04
19645 +1.473377752e+04 +1.473377752e+04 +1.488292752e+04 +1.488292752e+04
