% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.095624535e+06 +1.095624535e+06 +1.095773685e+06 +1.095773685e+06
3 +9.630942828e+05 +9.630942828e+05 +9.632434328e+05 +9.632434328e+05
41 +5.649467627e+05 +5.649467627e+05 +5.650959127e+05 +5.650959127e+05
591 +3.684458163e+05 +3.684458163e+05 +3.685949663e+05 +3.685949663e+05
905 +2.440591694e+05 +2.440591694e+05 +2.442083194e+05 +2.442083194e+05
2348 +1.519057533e+05 +1.519057533e+05 +1.520549033e+05 +1.520549033e+05
3628 +8.884809588e+04 +8.884809588e+04 +8.899724588e+04 +8.899724588e+04
3871 +5.330107199e+04 +5.330107199e+04 +5.345022199e+04 +5.345022199e+04
5316 +3.856154622e+04 +3.856154622e+04 +3.871069622e+04 +3.871069622e+04
6146 +2.504987646e+04 +2.504987646e+04 +2.519902646e+04 +2.519902646e+04
7363 +1.406896444e+04 +1.406896444e+04 +1.421811444e+04 +1.421811444e+04
9197 +8.174496430e+03 +8.174496430e+03 +8.323646430e+03 +8.323646430e+03
10577 +4.729150609e+03 +4.729150609e+03 +4.878300609e+03 +4.878300609e+03
12944 +3.877978949e+03 +3.877978949e+03 +4.027128949e+03 +4.027128949e+03
14771 +2.105522529e+03 +2.105522529e+03 +2.254672529e+03 +2.254672529e+03
16197 +1.297844555e+03 +1.297844555e+03 +1.446994555e+03 +1.446994555e+03
18535 +9.459080052e+02 +9.459080052e+02 +1.095058005e+03 +1.095058005e+03
21076 +6.305402685e+02 +6.305402685e+02 +7.796902685e+02 +7.796902685e+02
