% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.537132713e+06 +2.537132713e+06 +2.537281863e+06 +2.537281863e+06
2 +2.460951945e+06 +2.460951945e+06 +2.461101095e+06 +2.461101095e+06
3 +1.465927412e+06 +1.465927412e+06 +1.466076562e+06 +1.466076562e+06
4 +8.751020710e+05 +8.751020710e+05 +8.752512210e+05 +8.752512210e+05
212 +6.186360028e+05 +6.186360028e+05 +6.187851528e+05 +6.187851528e+05
433 +3.235521021e+05 +3.235521021e+05 +3.237012521e+05 +3.237012521e+05
1566 +2.493842172e+05 +2.493842172e+05 +2.495333672e+05 +2.495333672e+05
2332 +1.162844317e+05 +1.162844317e+05 +1.164335817e+05 +1.164335817e+05
2837 +9.819686091e+04 +9.819686091e+04 +9.834601091e+04 +9.834601091e+04
3651 +4.518081343e+04 +4.518081343e+04 +4.532996343e+04 +4.532996343e+04
5009 +3.949242044e+04 +3.949242044e+04 +3.964157044e+04 +3.964157044e+04
5974 +2.390923317e+04 +2.390923317e+04 +2.405838317e+04 +2.405838317e+04
6756 +1.195118662e+04 +1.195118662e+04 +1.210033662e+04 +1.210033662e+04
8239 +9.596875379e+03 +9.596875379e+03 +9.746025379e+03 +9.746025379e+03
10091 +6.283733119e+03 +6.283733119e+03 +6.432883119e+03 +6.432883119e+03
13291 +3.453921872e+03 +3.453921872e+03 +3.603071872e+03 +3.603071872e+03
14820 +2.381902647e+03 +2.381902647e+03 +2.531052647e+03 +2.531052647e+03
17603 +1.391688105e+03 +1.391688105e+03 +1.540838105e+03 +1.540838105e+03
18775 +9.495008565e+02 +9.495008565e+02 +1.098650856e+03 +1.098650856e+03
