% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.950886287e+06 +1.950886287e+06 +1.951035437e+06 +1.951035437e+06
4 +7.971633501e+05 +7.971633501e+05 +7.973125001e+05 +7.973125001e+05
80 +3.761040434e+05 +3.761040434e+05 +3.762531934e+05 +3.762531934e+05
1245 +1.946893800e+05 +1.946893800e+05 +1.948385300e+05 +1.948385300e+05
1974 +1.356514351e+05 +1.356514351e+05 +1.358005851e+05 +1.358005851e+05
3116 +8.748695734e+04 +8.748695734e+04 +8.763610734e+04 +8.763610734e+04
4101 +4.617966529e+04 +4.617966529e+04 +4.632881529e+04 +4.632881529e+04
4975 +3.495016857e+04 +3.495016857e+04 +3.509931857e+04 +3.509931857e+04
5841 +2.419564165e+04 +2.419564165e+04 +2.434479165e+04 +2.434479165e+04
7132 +1.576102812e+04 +1.576102812e+04 +1.591017812e+04 +1.591017812e+04
9453 +9.700568514e+03 +9.700568514e+03 +9.849718514e+03 +9.849718514e+03
10957 +6.144531234e+03 +6.144531234e+03 +6.293681234e+03 +6.293681234e+03
11685 +3.758454318e+03 +3.758454318e+03 +3.907604318e+03 +3.907604318e+03
14955 +2.319555266e+03 +2.319555266e+03 +2.468705266e+03 +2.468705266e+03
