% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.438872143e+06 +1.438872143e+06 +1.439021293e+06 +1.439021293e+06
2 +9.749764648e+05 +9.749764648e+05 +9.751256148e+05 +9.751256148e+05
9 +6.121504292e+05 +6.121504292e+05 +6.122995792e+05 +6.122995792e+05
559 +3.486614458e+05 +3.486614458e+05 +3.488105958e+05 +3.488105958e+05
1125 +2.257166771e+05 +2.257166771e+05 +2.258658271e+05 +2.258658271e+05
2354 +1.531502585e+05 +1.531502585e+05 +1.532994085e+05 +1.532994085e+05
3245 +8.740708233e+04 +8.740708233e+04 +8.755623233e+04 +8.755623233e+04
3813 +5.269158906e+04 +5.269158906e+04 +5.284073906e+04 +5.284073906e+04
4306 +3.832138975e+04 +3.832138975e+04 +3.847053975e+04 +3.847053975e+04
5227 +2.375639554e+04 +2.375639554e+04 +2.390554554e+04 +2.390554554e+04
7424 +9.868318187e+03 +9.868318187e+03 +1.001746819e+04 +1.001746819e+04
9159 +5.815944048e+03 +5.815944048e+03 +5.965094048e+03 +5.965094048e+03
11507 +3.814791521e+03 +3.814791521e+03 +3.963941521e+03 +3.963941521e+03
14087 +2.455912734e+03 +2.455912734e+03 +2.605062734e+03 +2.605062734e+03
17123 +1.516905390e+03 +1.516905390e+03 +1.666055390e+03 +1.666055390e+03
19553 +9.915391185e+02 +9.915391185e+02 +1.140689119e+03 +1.140689119e+03
