% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.423176475e+06 +1.423176475e+06 +1.423325625e+06 +1.423325625e+06
7 +8.078695863e+05 +8.078695863e+05 +8.080187363e+05 +8.080187363e+05
97 +6.089945131e+05 +6.089945131e+05 +6.091436631e+05 +6.091436631e+05
913 +3.817840826e+05 +3.817840826e+05 +3.819332326e+05 +3.819332326e+05
1374 +2.381621596e+05 +2.381621596e+05 +2.383113096e+05 +2.383113096e+05
2392 +1.527533934e+05 +1.527533934e+05 +1.529025434e+05 +1.529025434e+05
3080 +8.970462091e+04 +8.970462091e+04 +8.985377091e+04 +8.985377091e+04
3520 +6.179221821e+04 +6.179221821e+04 +6.194136821e+04 +6.194136821e+04
4966 +2.695212161e+04 +2.695212161e+04 +2.710127161e+04 +2.710127161e+04
5876 +1.458224210e+04 +1.458224210e+04 +1.473139210e+04 +1.473139210e+04
7520 +9.229441417e+03 +9.229441417e+03 +9.378591417e+03 +9.378591417e+03
8721 +6.112220365e+03 +6.112220365e+03 +6.261370365e+03 +6.261370365e+03
10404 +3.306011498e+03 +3.306011498e+03 +3.455161498e+03 +3.455161498e+03
11640 +2.271355185e+03 +2.271355185e+03 +2.420505185e+03 +2.420505185e+03
14148 +1.418250248e+03 +1.418250248e+03 +1.567400248e+03 +1.567400248e+03
16653 +9.662245172e+02 +9.662245172e+02 +1.115374517e+03 +1.115374517e+03
