% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.254366176e+06 +1.254366176e+06 +1.254515326e+06 +1.254515326e+06
13 +9.193276405e+05 +9.193276405e+05 +9.194767905e+05 +9.194767905e+05
52 +5.893588888e+05 +5.893588888e+05 +5.895080388e+05 +5.895080388e+05
450 +3.705175958e+05 +3.705175958e+05 +3.706667458e+05 +3.706667458e+05
1188 +2.415266713e+05 +2.415266713e+05 +2.416758213e+05 +2.416758213e+05
1658 +1.542209566e+05 +1.542209566e+05 +1.543701066e+05 +1.543701066e+05
2449 +8.726903833e+04 +8.726903833e+04 +8.741818833e+04 +8.741818833e+04
3700 +4.594746741e+04 +4.594746741e+04 +4.609661741e+04 +4.609661741e+04
4401 +3.770263254e+04 +3.770263254e+04 +3.785178254e+04 +3.785178254e+04
6119 +2.250589018e+04 +2.250589018e+04 +2.265504018e+04 +2.265504018e+04
7647 +1.425920642e+04 +1.425920642e+04 +1.440835642e+04 +1.440835642e+04
8330 +8.491047743e+03 +8.491047743e+03 +8.640197743e+03 +8.640197743e+03
9332 +5.209125821e+03 +5.209125821e+03 +5.358275821e+03 +5.358275821e+03
11016 +3.919153718e+03 +3.919153718e+03 +4.068303718e+03 +4.068303718e+03
11947 +2.304722371e+03 +2.304722371e+03 +2.453872371e+03 +2.453872371e+03
14057 +1.581980002e+03 +1.581980002e+03 +1.731130002e+03 +1.731130002e+03
16955 +9.755780949e+02 +9.755780949e+02 +1.124728095e+03 +1.124728095e+03
19579 +6.007206136e+02 +6.007206136e+02 +7.498706136e+02 +7.498706136e+02
