% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.655204454e+06 +1.655204454e+06 +1.655353604e+06 +1.655353604e+06
2 +1.567829179e+06 +1.567829179e+06 +1.567978329e+06 +1.567978329e+06
6 +7.367272788e+05 +7.367272788e+05 +7.368764288e+05 +7.368764288e+05
119 +5.701262911e+05 +5.701262911e+05 +5.702754411e+05 +5.702754411e+05
788 +3.492212047e+05 +3.492212047e+05 +3.493703547e+05 +3.493703547e+05
1895 +1.986729357e+05 +1.986729357e+05 +1.988220857e+05 +1.988220857e+05
2937 +1.409019682e+05 +1.409019682e+05 +1.410511182e+05 +1.410511182e+05
5191 +9.986209813e+04 +9.986209813e+04 +1.000112481e+05 +1.000112481e+05
8235 +5.685808187e+04 +5.685808187e+04 +5.700723187e+04 +5.700723187e+04
10726 +3.264908611e+04 +3.264908611e+04 +3.279823611e+04 +3.279823611e+04
12842 +1.937669039e+04 +1.937669039e+04 +1.952584039e+04 +1.952584039e+04
14580 +1.431040265e+04 +1.431040265e+04 +1.445955265e+04 +1.445955265e+04
