% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.065681813e+06 +1.065681813e+06 +1.065830963e+06 +1.065830963e+06
7 +9.827390741e+05 +9.827390741e+05 +9.828882241e+05 +9.828882241e+05
157 +5.303031377e+05 +5.303031377e+05 +5.304522877e+05 +5.304522877e+05
816 +3.641719799e+05 +3.641719799e+05 +3.643211299e+05 +3.643211299e+05
1612 +2.479673208e+05 +2.479673208e+05 +2.481164708e+05 +2.481164708e+05
2368 +1.304999619e+05 +1.304999619e+05 +1.306491119e+05 +1.306491119e+05
2747 +9.043011868e+04 +9.043011868e+04 +9.057926868e+04 +9.057926868e+04
3982 +5.426832297e+04 +5.426832297e+04 +5.441747297e+04 +5.441747297e+04
5025 +3.974367976e+04 +3.974367976e+04 +3.989282976e+04 +3.989282976e+04
6112 +2.473687139e+04 +2.473687139e+04 +2.488602139e+04 +2.488602139e+04
7344 +1.576670826e+04 +1.576670826e+04 +1.591585826e+04 +1.591585826e+04
8542 +9.120032733e+03 +9.120032733e+03 +9.269182733e+03 +9.269182733e+03
9819 +5.747470838e+03 +5.747470838e+03 +5.896620838e+03 +5.896620838e+03
11158 +3.857669925e+03 +3.857669925e+03 +4.006819925e+03 +4.006819925e+03
13039 +2.439547867e+03 +2.439547867e+03 +2.588697867e+03 +2.588697867e+03
15378 +1.407267094e+03 +1.407267094e+03 +1.556417094e+03 +1.556417094e+03
18163 +8.659255918e+02 +8.659255918e+02 +1.015075592e+03 +1.015075592e+03
