% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.989033468e+06 +1.989033468e+06 +1.989182618e+06 +1.989182618e+06
2 +1.187898414e+06 +1.187898414e+06 +1.188047564e+06 +1.188047564e+06
3 +8.413290221e+05 +8.413290221e+05 +8.414781721e+05 +8.414781721e+05
17 +5.778591614e+05 +5.778591614e+05 +5.780083114e+05 +5.780083114e+05
1089 +3.234096581e+05 +3.234096581e+05 +3.235588081e+05 +3.235588081e+05
1416 +2.178931875e+05 +2.178931875e+05 +2.180423375e+05 +2.180423375e+05
2060 +1.332397732e+05 +1.332397732e+05 +1.333889232e+05 +1.333889232e+05
3070 +7.673730003e+04 +7.673730003e+04 +7.688645003e+04 +7.688645003e+04
3525 +5.669968841e+04 +5.669968841e+04 +5.684883841e+04 +5.684883841e+04
4408 +3.946121374e+04 +3.946121374e+04 +3.961036374e+04 +3.961036374e+04
6224 +2.043346399e+04 +2.043346399e+04 +2.058261399e+04 +2.058261399e+04
6697 +1.482615254e+04 +1.482615254e+04 +1.497530254e+04 +1.497530254e+04
7466 +9.248488722e+03 +9.248488722e+03 +9.397638722e+03 +9.397638722e+03
9678 +6.093221904e+03 +6.093221904e+03 +6.242371904e+03 +6.242371904e+03
11873 +3.936414250e+03 +3.936414250e+03 +4.085564250e+03 +4.085564250e+03
12674 +2.368527205e+03 +2.368527205e+03 +2.517677205e+03 +2.517677205e+03
14274 +1.550951720e+03 +1.550951720e+03 +1.700101720e+03 +1.700101720e+03
17159 +9.982287984e+02 +9.982287984e+02 +1.147378798e+03 +1.147378798e+03
20315 +5.842915987e+02 +5.842915987e+02 +7.334415987e+02 +7.334415987e+02
