% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.992816075e+06 +1.992816075e+06 +1.992965225e+06 +1.992965225e+06
2 +1.038346245e+06 +1.038346245e+06 +1.038495395e+06 +1.038495395e+06
27 +9.830497593e+05 +9.830497593e+05 +9.831989093e+05 +9.831989093e+05
69 +5.264713455e+05 +5.264713455e+05 +5.266204955e+05 +5.266204955e+05
915 +2.792580441e+05 +2.792580441e+05 +2.794071941e+05 +2.794071941e+05
2608 +2.485902306e+05 +2.485902306e+05 +2.487393806e+05 +2.487393806e+05
4305 +1.319955544e+05 +1.319955544e+05 +1.321447044e+05 +1.321447044e+05
5088 +6.619206782e+04 +6.619206782e+04 +6.634121782e+04 +6.634121782e+04
7179 +4.520187834e+04 +4.520187834e+04 +4.535102834e+04 +4.535102834e+04
8087 +3.572172099e+04 +3.572172099e+04 +3.587087099e+04 +3.587087099e+04
11007 +2.431438610e+04 +2.431438610e+04 +2.446353610e+04 +2.446353610e+04
11911 +1.282554129e+04 +1.282554129e+04 +1.297469129e+04 +1.297469129e+04
13850 +8.823192432e+03 +8.823192432e+03 +8.972342432e+03 +8.972342432e+03
17426 +6.272876466e+03 +6.272876466e+03 +6.422026466e+03 +6.422026466e+03
20860 +3.741751708e+03 +3.741751708e+03 +3.890901708e+03 +3.890901708e+03
23616 +2.190469487e+03 +2.190469487e+03 +2.339619487e+03 +2.339619487e+03
28368 +1.558264559e+03 +1.558264559e+03 +1.707414559e+03 +1.707414559e+03
