% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.848812901e+06 +1.848812901e+06 +1.848962051e+06 +1.848962051e+06
2 +1.459710514e+06 +1.459710514e+06 +1.459859664e+06 +1.459859664e+06
11 +8.657891005e+05 +8.657891005e+05 +8.659382505e+05 +8.659382505e+05
62 +5.281535841e+05 +5.281535841e+05 +5.283027341e+05 +5.283027341e+05
1346 +3.395912340e+05 +3.395912340e+05 +3.397403840e+05 +3.397403840e+05
1930 +2.265041546e+05 +2.265041546e+05 +2.266533046e+05 +2.266533046e+05
3883 +1.519794810e+05 +1.519794810e+05 +1.521286310e+05 +1.521286310e+05
4239 +8.728789824e+04 +8.728789824e+04 +8.743704824e+04 +8.743704824e+04
6904 +6.169729242e+04 +6.169729242e+04 +6.184644242e+04 +6.184644242e+04
9519 +3.830330595e+04 +3.830330595e+04 +3.845245595e+04 +3.845245595e+04
12334 +2.219875711e+04 +2.219875711e+04 +2.234790711e+04 +2.234790711e+04
16110 +1.411399382e+04 +1.411399382e+04 +1.426314382e+04 +1.426314382e+04
18282 +9.727690112e+03 +9.727690112e+03 +9.876840112e+03 +9.876840112e+03
20566 +6.147956502e+03 +6.147956502e+03 +6.297106502e+03 +6.297106502e+03
24838 +3.746782597e+03 +3.746782597e+03 +3.895932597e+03 +3.895932597e+03
31807 +2.503858295e+03 +2.503858295e+03 +2.653008295e+03 +2.653008295e+03
