% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.089690914e+06 +2.089690914e+06 +2.089840064e+06 +2.089840064e+06
3 +1.282955725e+06 +1.282955725e+06 +1.283104875e+06 +1.283104875e+06
7 +9.789177693e+05 +9.789177693e+05 +9.790669193e+05 +9.790669193e+05
31 +4.613613590e+05 +4.613613590e+05 +4.615105090e+05 +4.615105090e+05
784 +3.967829639e+05 +3.967829639e+05 +3.969321139e+05 +3.969321139e+05
1391 +1.958950203e+05 +1.958950203e+05 +1.960441703e+05 +1.960441703e+05
3301 +1.494420937e+05 +1.494420937e+05 +1.495912437e+05 +1.495912437e+05
4182 +9.023143023e+04 +9.023143023e+04 +9.038058023e+04 +9.038058023e+04
6106 +4.449026020e+04 +4.449026020e+04 +4.463941020e+04 +4.463941020e+04
6830 +3.429963045e+04 +3.429963045e+04 +3.444878045e+04 +3.444878045e+04
8047 +2.495423186e+04 +2.495423186e+04 +2.510338186e+04 +2.510338186e+04
14074 +1.532746025e+04 +1.532746025e+04 +1.547661025e+04 +1.547661025e+04
16354 +8.705853116e+03 +8.705853116e+03 +8.855003116e+03 +8.855003116e+03
24394 +5.109788258e+03 +5.109788258e+03 +5.258938258e+03 +5.258938258e+03
35904 +3.502364693e+03 +3.502364693e+03 +3.651514693e+03 +3.651514693e+03
36081 +2.259840302e+03 +2.259840302e+03 +2.408990302e+03 +2.408990302e+03
