% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.455406435e+06 +1.455406435e+06 +1.455555585e+06 +1.455555585e+06
7 +8.453595095e+05 +8.453595095e+05 +8.455086595e+05 +8.455086595e+05
138 +6.258565553e+05 +6.258565553e+05 +6.260057053e+05 +6.260057053e+05
660 +2.635484251e+05 +2.635484251e+05 +2.636975751e+05 +2.636975751e+05
1242 +2.423258102e+05 +2.423258102e+05 +2.424749602e+05 +2.424749602e+05
1918 +1.574138006e+05 +1.574138006e+05 +1.575629506e+05 +1.575629506e+05
3203 +9.749818177e+04 +9.749818177e+04 +9.764733177e+04 +9.764733177e+04
3785 +6.234531629e+04 +6.234531629e+04 +6.249446629e+04 +6.249446629e+04
4488 +3.605581479e+04 +3.605581479e+04 +3.620496479e+04 +3.620496479e+04
5867 +2.493016095e+04 +2.493016095e+04 +2.507931095e+04 +2.507931095e+04
7035 +1.435709603e+04 +1.435709603e+04 +1.450624603e+04 +1.450624603e+04
9009 +9.145845931e+03 +9.145845931e+03 +9.294995931e+03 +9.294995931e+03
9411 +5.451935051e+03 +5.451935051e+03 +5.601085051e+03 +5.601085051e+03
11631 +3.396168354e+03 +3.396168354e+03 +3.545318354e+03 +3.545318354e+03
13845 +2.121867292e+03 +2.121867292e+03 +2.271017292e+03 +2.271017292e+03
15386 +1.542135647e+03 +1.542135647e+03 +1.691285647e+03 +1.691285647e+03
18075 +9.849410052e+02 +9.849410052e+02 +1.134091005e+03 +1.134091005e+03
21558 +6.204611149e+02 +6.204611149e+02 +7.696111149e+02 +7.696111149e+02
