% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.984478707e+06 +1.984478707e+06 +1.984627857e+06 +1.984627857e+06
3 +1.415857752e+06 +1.415857752e+06 +1.416006902e+06 +1.416006902e+06
26 +8.355006855e+05 +8.355006855e+05 +8.356498355e+05 +8.356498355e+05
56 +6.174127317e+05 +6.174127317e+05 +6.175618817e+05 +6.175618817e+05
1740 +3.768154487e+05 +3.768154487e+05 +3.769645987e+05 +3.769645987e+05
5033 +1.921143479e+05 +1.921143479e+05 +1.922634979e+05 +1.922634979e+05
7700 +1.573944165e+05 +1.573944165e+05 +1.575435665e+05 +1.575435665e+05
7977 +9.984808767e+04 +9.984808767e+04 +9.999723767e+04 +9.999723767e+04
12081 +6.162739548e+04 +6.162739548e+04 +6.177654548e+04 +6.177654548e+04
15861 +3.652480021e+04 +3.652480021e+04 +3.667395021e+04 +3.667395021e+04
18764 +2.207015343e+04 +2.207015343e+04 +2.221930343e+04 +2.221930343e+04
