% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.439483809e+06 +1.439483809e+06 +1.439632959e+06 +1.439632959e+06
2 +8.525469263e+05 +8.525469263e+05 +8.526960763e+05 +8.526960763e+05
111 +6.290499310e+05 +6.290499310e+05 +6.291990810e+05 +6.291990810e+05
221 +3.459723579e+05 +3.459723579e+05 +3.461215079e+05 +3.461215079e+05
999 +2.036317845e+05 +2.036317845e+05 +2.037809345e+05 +2.037809345e+05
1966 +1.503227275e+05 +1.503227275e+05 +1.504718775e+05 +1.504718775e+05
2523 +8.549894179e+04 +8.549894179e+04 +8.564809179e+04 +8.564809179e+04
3488 +5.531778495e+04 +5.531778495e+04 +5.546693495e+04 +5.546693495e+04
4181 +3.841229846e+04 +3.841229846e+04 +3.856144846e+04 +3.856144846e+04
5411 +2.417432422e+04 +2.417432422e+04 +2.432347422e+04 +2.432347422e+04
7041 +1.565887164e+04 +1.565887164e+04 +1.580802164e+04 +1.580802164e+04
8924 +9.643702212e+03 +9.643702212e+03 +9.792852212e+03 +9.792852212e+03
10184 +6.059618524e+03 +6.059618524e+03 +6.208768524e+03 +6.208768524e+03
11664 +3.838970394e+03 +3.838970394e+03 +3.988120394e+03 +3.988120394e+03
13933 +2.362477371e+03 +2.362477371e+03 +2.511627371e+03 +2.511627371e+03
15220 +1.467747757e+03 +1.467747757e+03 +1.616897757e+03 +1.616897757e+03
18448 +9.831054290e+02 +9.831054290e+02 +1.132255429e+03 +1.132255429e+03
