% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.336624060e+06 +1.336624060e+06 +1.336773210e+06 +1.336773210e+06
16 +7.436655402e+05 +7.436655402e+05 +7.438146902e+05 +7.438146902e+05
120 +6.118429839e+05 +6.118429839e+05 +6.119921339e+05 +6.119921339e+05
916 +2.189088680e+05 +2.189088680e+05 +2.190580180e+05 +2.190580180e+05
2456 +1.337556923e+05 +1.337556923e+05 +1.339048423e+05 +1.339048423e+05
3105 +8.130363489e+04 +8.130363489e+04 +8.145278489e+04 +8.145278489e+04
3699 +5.259723975e+04 +5.259723975e+04 +5.274638975e+04 +5.274638975e+04
4672 +3.838840695e+04 +3.838840695e+04 +3.853755695e+04 +3.853755695e+04
6602 +2.126655351e+04 +2.126655351e+04 +2.141570351e+04 +2.141570351e+04
7302 +1.518540174e+04 +1.518540174e+04 +1.533455174e+04 +1.533455174e+04
8824 +8.150910227e+03 +8.150910227e+03 +8.300060227e+03 +8.300060227e+03
11194 +5.913989878e+03 +5.913989878e+03 +6.063139878e+03 +6.063139878e+03
11876 +3.873273995e+03 +3.873273995e+03 +4.022423995e+03 +4.022423995e+03
14602 +2.116408282e+03 +2.116408282e+03 +2.265558282e+03 +2.265558282e+03
15345 +1.521907202e+03 +1.521907202e+03 +1.671057202e+03 +1.671057202e+03
17204 +8.283754121e+02 +8.283754121e+02 +9.775254121e+02 +9.775254121e+02
20139 +6.069558264e+02 +6.069558264e+02 +7.561058264e+02 +7.561058264e+02
