% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.065333373e+06 +2.065333373e+06 +2.065482523e+06 +2.065482523e+06
2 +9.968548252e+05 +9.968548252e+05 +9.970039752e+05 +9.970039752e+05
81 +5.205415916e+05 +5.205415916e+05 +5.206907416e+05 +5.206907416e+05
386 +3.782989768e+05 +3.782989768e+05 +3.784481268e+05 +3.784481268e+05
682 +2.390665745e+05 +2.390665745e+05 +2.392157245e+05 +2.392157245e+05
2344 +9.605287228e+04 +9.605287228e+04 +9.620202228e+04 +9.620202228e+04
3402 +4.613924112e+04 +4.613924112e+04 +4.628839112e+04 +4.628839112e+04
5267 +3.782476389e+04 +3.782476389e+04 +3.797391389e+04 +3.797391389e+04
5919 +1.901991722e+04 +1.901991722e+04 +1.916906722e+04 +1.916906722e+04
7040 +1.552264210e+04 +1.552264210e+04 +1.567179210e+04 +1.567179210e+04
8579 +9.369126428e+03 +9.369126428e+03 +9.518276428e+03 +9.518276428e+03
8768 +6.136370166e+03 +6.136370166e+03 +6.285520166e+03 +6.285520166e+03
11089 +3.812947180e+03 +3.812947180e+03 +3.962097180e+03 +3.962097180e+03
13246 +2.433201294e+03 +2.433201294e+03 +2.582351294e+03 +2.582351294e+03
14849 +1.510877056e+03 +1.510877056e+03 +1.660027056e+03 +1.660027056e+03
17036 +7.980867582e+02 +7.980867582e+02 +9.472367582e+02 +9.472367582e+02
22611 +6.189202652e+02 +6.189202652e+02 +7.680702652e+02 +7.680702652e+02
