% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.434641351e+06 +1.434641351e+06 +1.434790501e+06 +1.434790501e+06
9 +8.094859443e+05 +8.094859443e+05 +8.096350943e+05 +8.096350943e+05
34 +6.038706906e+05 +6.038706906e+05 +6.040198406e+05 +6.040198406e+05
458 +2.790222615e+05 +2.790222615e+05 +2.791714115e+05 +2.791714115e+05
1631 +2.046690378e+05 +2.046690378e+05 +2.048181878e+05 +2.048181878e+05
2680 +1.518306182e+05 +1.518306182e+05 +1.519797682e+05 +1.519797682e+05
4738 +7.739985913e+04 +7.739985913e+04 +7.754900913e+04 +7.754900913e+04
6715 +6.207475249e+04 +6.207475249e+04 +6.222390249e+04 +6.222390249e+04
7717 +3.905768576e+04 +3.905768576e+04 +3.920683576e+04 +3.920683576e+04
10004 +2.426575863e+04 +2.426575863e+04 +2.441490863e+04 +2.441490863e+04
12131 +1.499236797e+04 +1.499236797e+04 +1.514151797e+04 +1.514151797e+04
18156 +9.991858922e+03 +9.991858922e+03 +1.014100892e+04 +1.014100892e+04
26328 +5.317416311e+03 +5.317416311e+03 +5.466566311e+03 +5.466566311e+03
29719 +3.465074650e+03 +3.465074650e+03 +3.614224650e+03 +3.614224650e+03
30632 +1.931583853e+03 +1.931583853e+03 +2.080733853e+03 +2.080733853e+03
