% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.331280647e+06 +1.331280647e+06 +1.331429797e+06 +1.331429797e+06
9 +9.843822778e+05 +9.843822778e+05 +9.845314278e+05 +9.845314278e+05
164 +6.206587213e+05 +6.206587213e+05 +6.208078713e+05 +6.208078713e+05
570 +3.411108189e+05 +3.411108189e+05 +3.412599689e+05 +3.412599689e+05
2362 +2.198505813e+05 +2.198505813e+05 +2.199997313e+05 +2.199997313e+05
4100 +1.202787837e+05 +1.202787837e+05 +1.204279337e+05 +1.204279337e+05
5010 +8.340100506e+04 +8.340100506e+04 +8.355015506e+04 +8.355015506e+04
7066 +6.293207624e+04 +6.293207624e+04 +6.308122624e+04 +6.308122624e+04
8433 +3.325892054e+04 +3.325892054e+04 +3.340807054e+04 +3.340807054e+04
13484 +2.434560015e+04 +2.434560015e+04 +2.449475015e+04 +2.449475015e+04
17533 +1.191610593e+04 +1.191610593e+04 +1.206525593e+04 +1.206525593e+04
18351 +8.151335529e+03 +8.151335529e+03 +8.300485529e+03 +8.300485529e+03
26685 +6.216788076e+03 +6.216788076e+03 +6.365938076e+03 +6.365938076e+03
