% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.274700945e+06 +1.274700945e+06 +1.274850095e+06 +1.274850095e+06
7 +7.106020525e+05 +7.106020525e+05 +7.107512025e+05 +7.107512025e+05
34 +6.293079340e+05 +6.293079340e+05 +6.294570840e+05 +6.294570840e+05
608 +3.743218138e+05 +3.743218138e+05 +3.744709638e+05 +3.744709638e+05
896 +2.480126483e+05 +2.480126483e+05 +2.481617983e+05 +2.481617983e+05
2215 +1.417562200e+05 +1.417562200e+05 +1.419053700e+05 +1.419053700e+05
3195 +9.375077059e+04 +9.375077059e+04 +9.389992059e+04 +9.389992059e+04
3637 +5.256540007e+04 +5.256540007e+04 +5.271455007e+04 +5.271455007e+04
5484 +3.929716986e+04 +3.929716986e+04 +3.944631986e+04 +3.944631986e+04
5747 +2.249200571e+04 +2.249200571e+04 +2.264115571e+04 +2.264115571e+04
7814 +1.324663204e+04 +1.324663204e+04 +1.339578204e+04 +1.339578204e+04
7947 +9.690108478e+03 +9.690108478e+03 +9.839258478e+03 +9.839258478e+03
10741 +5.984473866e+03 +5.984473866e+03 +6.133623866e+03 +6.133623866e+03
12894 +3.977590793e+03 +3.977590793e+03 +4.126740793e+03 +4.126740793e+03
15467 +2.383308240e+03 +2.383308240e+03 +2.532458240e+03 +2.532458240e+03
17695 +1.415117840e+03 +1.415117840e+03 +1.564267840e+03 +1.564267840e+03
20243 +8.935235819e+02 +8.935235819e+02 +1.042673582e+03 +1.042673582e+03
