% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.737420979e+06 +1.737420979e+06 +1.737570129e+06 +1.737570129e+06
3 +1.539783938e+06 +1.539783938e+06 +1.539933088e+06 +1.539933088e+06
6 +7.500563731e+05 +7.500563731e+05 +7.502055231e+05 +7.502055231e+05
64 +4.879365370e+05 +4.879365370e+05 +4.880856870e+05 +4.880856870e+05
1264 +3.308985616e+05 +3.308985616e+05 +3.310477116e+05 +3.310477116e+05
1703 +2.500789347e+05 +2.500789347e+05 +2.502280847e+05 +2.502280847e+05
3631 +1.426577176e+05 +1.426577176e+05 +1.428068676e+05 +1.428068676e+05
5195 +7.576592319e+04 +7.576592319e+04 +7.591507319e+04 +7.591507319e+04
7332 +5.797659254e+04 +5.797659254e+04 +5.812574254e+04 +5.812574254e+04
10061 +3.550935719e+04 +3.550935719e+04 +3.565850719e+04 +3.565850719e+04
16588 +2.465696814e+04 +2.465696814e+04 +2.480611814e+04 +2.480611814e+04
