% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.469537890e+06 +1.469537890e+06 +1.469687040e+06 +1.469687040e+06
11 +9.927084291e+05 +9.927084291e+05 +9.928575791e+05 +9.928575791e+05
57 +5.908675896e+05 +5.908675896e+05 +5.910167396e+05 +5.910167396e+05
452 +3.650241401e+05 +3.650241401e+05 +3.651732901e+05 +3.651732901e+05
988 +2.435732942e+05 +2.435732942e+05 +2.437224442e+05 +2.437224442e+05
2416 +1.514792848e+05 +1.514792848e+05 +1.516284348e+05 +1.516284348e+05
2695 +8.866178576e+04 +8.866178576e+04 +8.881093576e+04 +8.881093576e+04
3231 +6.043951388e+04 +6.043951388e+04 +6.058866388e+04 +6.058866388e+04
4697 +3.266887670e+04 +3.266887670e+04 +3.281802670e+04 +3.281802670e+04
6512 +1.851745907e+04 +1.851745907e+04 +1.866660907e+04 +1.866660907e+04
7885 +1.573988689e+04 +1.573988689e+04 +1.588903689e+04 +1.588903689e+04
9826 +9.788196306e+03 +9.788196306e+03 +9.937346306e+03 +9.937346306e+03
11779 +6.234354194e+03 +6.234354194e+03 +6.383504194e+03 +6.383504194e+03
13506 +3.768737000e+03 +3.768737000e+03 +3.917887000e+03 +3.917887000e+03
15061 +2.429929796e+03 +2.429929796e+03 +2.579079796e+03 +2.579079796e+03
16805 +1.309559409e+03 +1.309559409e+03 +1.458709409e+03 +1.458709409e+03
19804 +8.055093787e+02 +8.055093787e+02 +9.546593787e+02 +9.546593787e+02
