% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.690324228e+06 +1.690324228e+06 +1.690473378e+06 +1.690473378e+06
2 +1.386006966e+06 +1.386006966e+06 +1.386156116e+06 +1.386156116e+06
5 +9.249069385e+05 +9.249069385e+05 +9.250560885e+05 +9.250560885e+05
15 +5.514974714e+05 +5.514974714e+05 +5.516466214e+05 +5.516466214e+05
731 +3.971210127e+05 +3.971210127e+05 +3.972701627e+05 +3.972701627e+05
1552 +2.281104789e+05 +2.281104789e+05 +2.282596289e+05 +2.282596289e+05
2667 +1.582889311e+05 +1.582889311e+05 +1.584380811e+05 +1.584380811e+05
3717 +8.825439214e+04 +8.825439214e+04 +8.840354214e+04 +8.840354214e+04
4810 +6.191940671e+04 +6.191940671e+04 +6.206855671e+04 +6.206855671e+04
6771 +3.173570063e+04 +3.173570063e+04 +3.188485063e+04 +3.188485063e+04
7345 +2.097156583e+04 +2.097156583e+04 +2.112071583e+04 +2.112071583e+04
9678 +1.230410808e+04 +1.230410808e+04 +1.245325808e+04 +1.245325808e+04
12587 +9.914120844e+03 +9.914120844e+03 +1.006327084e+04 +1.006327084e+04
14340 +6.227599855e+03 +6.227599855e+03 +6.376749855e+03 +6.376749855e+03
19244 +3.482174257e+03 +3.482174257e+03 +3.631324257e+03 +3.631324257e+03
