% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.331950764e+05 +8.331950764e+05 +8.333442264e+05 +8.333442264e+05
56 +5.327040309e+05 +5.327040309e+05 +5.328531809e+05 +5.328531809e+05
575 +2.950416308e+05 +2.950416308e+05 +2.951907808e+05 +2.951907808e+05
1083 +2.446694176e+05 +2.446694176e+05 +2.448185676e+05 +2.448185676e+05
2168 +1.478101369e+05 +1.478101369e+05 +1.479592869e+05 +1.479592869e+05
4373 +8.442692118e+04 +8.442692118e+04 +8.457607118e+04 +8.457607118e+04
4614 +6.259409314e+04 +6.259409314e+04 +6.274324314e+04 +6.274324314e+04
6314 +3.914766045e+04 +3.914766045e+04 +3.929681045e+04 +3.929681045e+04
8205 +1.945680474e+04 +1.945680474e+04 +1.960595474e+04 +1.960595474e+04
11578 +1.467062513e+04 +1.467062513e+04 +1.481977513e+04 +1.481977513e+04
15250 +7.909689572e+03 +7.909689572e+03 +8.058839572e+03 +8.058839572e+03
17957 +5.594099545e+03 +5.594099545e+03 +5.743249545e+03 +5.743249545e+03
25656 +3.646710805e+03 +3.646710805e+03 +3.795860805e+03 +3.795860805e+03
