% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.724892935e+06 +1.724892935e+06 +1.725042085e+06 +1.725042085e+06
3 +1.238680302e+06 +1.238680302e+06 +1.238829452e+06 +1.238829452e+06
18 +9.056210143e+05 +9.056210143e+05 +9.057701643e+05 +9.057701643e+05
63 +5.572608325e+05 +5.572608325e+05 +5.574099825e+05 +5.574099825e+05
298 +3.254525537e+05 +3.254525537e+05 +3.256017037e+05 +3.256017037e+05
3253 +2.351781021e+05 +2.351781021e+05 +2.353272521e+05 +2.353272521e+05
5421 +1.521013016e+05 +1.521013016e+05 +1.522504516e+05 +1.522504516e+05
8092 +9.741902818e+04 +9.741902818e+04 +9.756817818e+04 +9.756817818e+04
14697 +5.730156676e+04 +5.730156676e+04 +5.745071676e+04 +5.745071676e+04
24523 +3.942927733e+04 +3.942927733e+04 +3.957842733e+04 +3.957842733e+04
