% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.083744933e+06 +1.083744933e+06 +1.083894083e+06 +1.083894083e+06
27 +9.265431560e+05 +9.265431560e+05 +9.266923060e+05 +9.266923060e+05
111 +5.910899836e+05 +5.910899836e+05 +5.912391336e+05 +5.912391336e+05
562 +3.595425495e+05 +3.595425495e+05 +3.596916995e+05 +3.596916995e+05
1164 +2.430495607e+05 +2.430495607e+05 +2.431987107e+05 +2.431987107e+05
1583 +1.164197037e+05 +1.164197037e+05 +1.165688537e+05 +1.165688537e+05
2662 +9.169138155e+04 +9.169138155e+04 +9.184053155e+04 +9.184053155e+04
3830 +6.244974887e+04 +6.244974887e+04 +6.259889887e+04 +6.259889887e+04
5636 +3.658780490e+04 +3.658780490e+04 +3.673695490e+04 +3.673695490e+04
6579 +2.429961490e+04 +2.429961490e+04 +2.444876490e+04 +2.444876490e+04
8220 +1.515568919e+04 +1.515568919e+04 +1.530483919e+04 +1.530483919e+04
9072 +8.806916499e+03 +8.806916499e+03 +8.956066499e+03 +8.956066499e+03
9861 +6.112964420e+03 +6.112964420e+03 +6.262114420e+03 +6.262114420e+03
11769 +3.854842799e+03 +3.854842799e+03 +4.003992799e+03 +4.003992799e+03
12380 +1.793797649e+03 +1.793797649e+03 +1.942947649e+03 +1.942947649e+03
14097 +1.543086042e+03 +1.543086042e+03 +1.692236042e+03 +1.692236042e+03
18538 +9.127806909e+02 +9.127806909e+02 +1.061930691e+03 +1.061930691e+03
21092 +5.553683372e+02 +5.553683372e+02 +7.045183372e+02 +7.045183372e+02
