% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.061060286e+06 +1.061060286e+06 +1.061209436e+06 +1.061209436e+06
9 +8.786094399e+05 +8.786094399e+05 +8.787585899e+05 +8.787585899e+05
20 +5.760854455e+05 +5.760854455e+05 +5.762345955e+05 +5.762345955e+05
462 +3.719164096e+05 +3.719164096e+05 +3.720655596e+05 +3.720655596e+05
679 +2.169412618e+05 +2.169412618e+05 +2.170904118e+05 +2.170904118e+05
1471 +1.168564169e+05 +1.168564169e+05 +1.170055669e+05 +1.170055669e+05
2831 +8.197320776e+04 +8.197320776e+04 +8.212235776e+04 +8.212235776e+04
2941 +5.633025438e+04 +5.633025438e+04 +5.647940438e+04 +5.647940438e+04
4284 +3.345172500e+04 +3.345172500e+04 +3.360087500e+04 +3.360087500e+04
6067 +1.965459032e+04 +1.965459032e+04 +1.980374032e+04 +1.980374032e+04
7072 +1.575563442e+04 +1.575563442e+04 +1.590478442e+04 +1.590478442e+04
9625 +9.514331608e+03 +9.514331608e+03 +9.663481608e+03 +9.663481608e+03
11231 +5.577878588e+03 +5.577878588e+03 +5.727028588e+03 +5.727028588e+03
13898 +3.518645310e+03 +3.518645310e+03 +3.667795310e+03 +3.667795310e+03
17632 +2.366990448e+03 +2.366990448e+03 +2.516140448e+03 +2.516140448e+03
