% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.000362352e+06 +1.000362352e+06 +1.000511502e+06 +1.000511502e+06
8 +9.609839225e+05 +9.609839225e+05 +9.611330725e+05 +9.611330725e+05
36 +4.861742937e+05 +4.861742937e+05 +4.863234437e+05 +4.863234437e+05
1049 +3.523092234e+05 +3.523092234e+05 +3.524583734e+05 +3.524583734e+05
1612 +2.495186846e+05 +2.495186846e+05 +2.496678346e+05 +2.496678346e+05
1777 +1.374767547e+05 +1.374767547e+05 +1.376259047e+05 +1.376259047e+05
3484 +8.179515277e+04 +8.179515277e+04 +8.194430277e+04 +8.194430277e+04
4089 +5.633789363e+04 +5.633789363e+04 +5.648704363e+04 +5.648704363e+04
4761 +3.555945565e+04 +3.555945565e+04 +3.570860565e+04 +3.570860565e+04
6709 +2.402498900e+04 +2.402498900e+04 +2.417413900e+04 +2.417413900e+04
8475 +1.337486607e+04 +1.337486607e+04 +1.352401607e+04 +1.352401607e+04
9099 +9.701137794e+03 +9.701137794e+03 +9.850287794e+03 +9.850287794e+03
10826 +6.150128459e+03 +6.150128459e+03 +6.299278459e+03 +6.299278459e+03
13494 +3.831276420e+03 +3.831276420e+03 +3.980426420e+03 +3.980426420e+03
14230 +2.140453622e+03 +2.140453622e+03 +2.289603622e+03 +2.289603622e+03
16946 +1.552998203e+03 +1.552998203e+03 +1.702148203e+03 +1.702148203e+03
18778 +6.840569310e+02 +6.840569310e+02 +8.332069310e+02 +8.332069310e+02
21545 +6.101689058e+02 +6.101689058e+02 +7.593189058e+02 +7.593189058e+02
