% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.564950186e+06 +1.564950186e+06 +1.565099336e+06 +1.565099336e+06
6 +8.688595440e+05 +8.688595440e+05 +8.690086940e+05 +8.690086940e+05
23 +5.712570131e+05 +5.712570131e+05 +5.714061631e+05 +5.714061631e+05
109 +3.629276138e+05 +3.629276138e+05 +3.630767638e+05 +3.630767638e+05
6012 +2.448318532e+05 +2.448318532e+05 +2.449810032e+05 +2.449810032e+05
10561 +1.553628990e+05 +1.553628990e+05 +1.555120490e+05 +1.555120490e+05
17692 +9.414236282e+04 +9.414236282e+04 +9.429151282e+04 +9.429151282e+04
25067 +6.066025446e+04 +6.066025446e+04 +6.080940446e+04 +6.080940446e+04
28916 +3.862232310e+04 +3.862232310e+04 +3.877147310e+04 +3.877147310e+04
34979 +2.457032383e+04 +2.457032383e+04 +2.471947383e+04 +2.471947383e+04
