% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.620284040e+05 +9.620284040e+05 +9.621775540e+05 +9.621775540e+05
130 +6.068199971e+05 +6.068199971e+05 +6.069691471e+05 +6.069691471e+05
936 +3.888447608e+05 +3.888447608e+05 +3.889939108e+05 +3.889939108e+05
1617 +1.427713106e+05 +1.427713106e+05 +1.429204606e+05 +1.429204606e+05
3668 +8.816694831e+04 +8.816694831e+04 +8.831609831e+04 +8.831609831e+04
4605 +5.043630172e+04 +5.043630172e+04 +5.058545172e+04 +5.058545172e+04
5880 +3.822511123e+04 +3.822511123e+04 +3.837426123e+04 +3.837426123e+04
8048 +2.496521288e+04 +2.496521288e+04 +2.511436288e+04 +2.511436288e+04
9797 +1.424595572e+04 +1.424595572e+04 +1.439510572e+04 +1.439510572e+04
12508 +8.120828703e+03 +8.120828703e+03 +8.269978703e+03 +8.269978703e+03
21599 +6.240346145e+03 +6.240346145e+03 +6.389496145e+03 +6.389496145e+03
28843 +3.545104006e+03 +3.545104006e+03 +3.694254006e+03 +3.694254006e+03
