% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.132000399e+05 +9.132000399e+05 +9.133491899e+05 +9.133491899e+05
201 +4.613916235e+05 +4.613916235e+05 +4.615407735e+05 +4.615407735e+05
942 +3.606533459e+05 +3.606533459e+05 +3.608024959e+05 +3.608024959e+05
1499 +2.443986641e+05 +2.443986641e+05 +2.445478141e+05 +2.445478141e+05
2479 +1.198709381e+05 +1.198709381e+05 +1.200200881e+05 +1.200200881e+05
3613 +9.456997026e+04 +9.456997026e+04 +9.471912026e+04 +9.471912026e+04
3981 +5.841908754e+04 +5.841908754e+04 +5.856823754e+04 +5.856823754e+04
5627 +3.519830218e+04 +3.519830218e+04 +3.534745218e+04 +3.534745218e+04
6077 +2.133238366e+04 +2.133238366e+04 +2.148153366e+04 +2.148153366e+04
7902 +1.475165731e+04 +1.475165731e+04 +1.490080731e+04 +1.490080731e+04
10151 +8.819438983e+03 +8.819438983e+03 +8.968588983e+03 +8.968588983e+03
12456 +5.422920078e+03 +5.422920078e+03 +5.572070078e+03 +5.572070078e+03
14360 +3.831353860e+03 +3.831353860e+03 +3.980503860e+03 +3.980503860e+03
15099 +2.189338460e+03 +2.189338460e+03 +2.338488460e+03 +2.338488460e+03
18608 +1.479724272e+03 +1.479724272e+03 +1.628874272e+03 +1.628874272e+03
20824 +8.730395753e+02 +8.730395753e+02 +1.022189575e+03 +1.022189575e+03
