% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.783151540e+06 +1.783151540e+06 +1.783300690e+06 +1.783300690e+06
4 +1.258443411e+06 +1.258443411e+06 +1.258592561e+06 +1.258592561e+06
20 +7.780039918e+05 +7.780039918e+05 +7.781531418e+05 +7.781531418e+05
82 +4.071104598e+05 +4.071104598e+05 +4.072596098e+05 +4.072596098e+05
433 +3.883576853e+05 +3.883576853e+05 +3.885068353e+05 +3.885068353e+05
2363 +2.140343807e+05 +2.140343807e+05 +2.141835307e+05 +2.141835307e+05
5557 +1.442475057e+05 +1.442475057e+05 +1.443966557e+05 +1.443966557e+05
7054 +7.666802585e+04 +7.666802585e+04 +7.681717585e+04 +7.681717585e+04
7931 +5.233726123e+04 +5.233726123e+04 +5.248641123e+04 +5.248641123e+04
14643 +3.686076303e+04 +3.686076303e+04 +3.700991303e+04 +3.700991303e+04
21740 +2.312880055e+04 +2.312880055e+04 +2.327795055e+04 +2.327795055e+04
