% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.219333307e+06 +1.219333307e+06 +1.219482457e+06 +1.219482457e+06
3 +8.112770234e+05 +8.112770234e+05 +8.114261734e+05 +8.114261734e+05
61 +6.237395520e+05 +6.237395520e+05 +6.238887020e+05 +6.238887020e+05
1114 +3.853353643e+05 +3.853353643e+05 +3.854845143e+05 +3.854845143e+05
1506 +2.074805140e+05 +2.074805140e+05 +2.076296640e+05 +2.076296640e+05
2060 +1.122984522e+05 +1.122984522e+05 +1.124476022e+05 +1.124476022e+05
5621 +9.571913867e+04 +9.571913867e+04 +9.586828867e+04 +9.586828867e+04
7385 +5.901314575e+04 +5.901314575e+04 +5.916229575e+04 +5.916229575e+04
9081 +3.970528253e+04 +3.970528253e+04 +3.985443253e+04 +3.985443253e+04
19889 +1.808136192e+04 +1.808136192e+04 +1.823051192e+04 +1.823051192e+04
27433 +1.536182559e+04 +1.536182559e+04 +1.551097559e+04 +1.551097559e+04
