% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.417003642e+06 +2.417003642e+06 +2.417152792e+06 +2.417152792e+06
3 +1.555948944e+06 +1.555948944e+06 +1.556098094e+06 +1.556098094e+06
12 +8.369746857e+05 +8.369746857e+05 +8.371238357e+05 +8.371238357e+05
63 +6.298939916e+05 +6.298939916e+05 +6.300431416e+05 +6.300431416e+05
444 +2.892046158e+05 +2.892046158e+05 +2.893537658e+05 +2.893537658e+05
2635 +2.380660765e+05 +2.380660765e+05 +2.382152265e+05 +2.382152265e+05
4483 +1.294191571e+05 +1.294191571e+05 +1.295683071e+05 +1.295683071e+05
7824 +9.623030320e+04 +9.623030320e+04 +9.637945320e+04 +9.637945320e+04
8940 +6.232575243e+04 +6.232575243e+04 +6.247490243e+04 +6.247490243e+04
16746 +3.686504320e+04 +3.686504320e+04 +3.701419320e+04 +3.701419320e+04
20136 +2.440296949e+04 +2.440296949e+04 +2.455211949e+04 +2.455211949e+04
