% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.068555758e+06 +2.068555758e+06 +2.068704908e+06 +2.068704908e+06
2 +1.219280714e+06 +1.219280714e+06 +1.219429864e+06 +1.219429864e+06
36 +6.887822729e+05 +6.887822729e+05 +6.889314229e+05 +6.889314229e+05
92 +5.327442598e+05 +5.327442598e+05 +5.328934098e+05 +5.328934098e+05
551 +3.964420953e+05 +3.964420953e+05 +3.965912453e+05 +3.965912453e+05
864 +2.478063755e+05 +2.478063755e+05 +2.479555255e+05 +2.479555255e+05
1070 +1.580410823e+05 +1.580410823e+05 +1.581902323e+05 +1.581902323e+05
1300 +9.963564553e+04 +9.963564553e+04 +9.978479553e+04 +9.978479553e+04
1734 +5.527208832e+04 +5.527208832e+04 +5.542123832e+04 +5.542123832e+04
2240 +3.925581264e+04 +3.925581264e+04 +3.940496264e+04 +3.940496264e+04
