% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.093086098e+06 +1.093086098e+06 +1.093235248e+06 +1.093235248e+06
4 +8.458304343e+05 +8.458304343e+05 +8.459795843e+05 +8.459795843e+05
30 +4.784834897e+05 +4.784834897e+05 +4.786326397e+05 +4.786326397e+05
1050 +2.726814092e+05 +2.726814092e+05 +2.728305592e+05 +2.728305592e+05
1572 +2.238673633e+05 +2.238673633e+05 +2.240165133e+05 +2.240165133e+05
2191 +1.443098492e+05 +1.443098492e+05 +1.444589992e+05 +1.444589992e+05
2780 +6.315037672e+04 +6.315037672e+04 +6.329952672e+04 +6.329952672e+04
3081 +6.300505218e+04 +6.300505218e+04 +6.315420218e+04 +6.315420218e+04
4421 +3.863673104e+04 +3.863673104e+04 +3.878588104e+04 +3.878588104e+04
6736 +2.434283966e+04 +2.434283966e+04 +2.449198966e+04 +2.449198966e+04
7572 +1.519549011e+04 +1.519549011e+04 +1.534464011e+04 +1.534464011e+04
9074 +9.996446180e+03 +9.996446180e+03 +1.014559618e+04 +1.014559618e+04
9614 +4.406279307e+03 +4.406279307e+03 +4.555429307e+03 +4.555429307e+03
11431 +2.967829684e+03 +2.967829684e+03 +3.116979684e+03 +3.116979684e+03
13228 +2.440511310e+03 +2.440511310e+03 +2.589661310e+03 +2.589661310e+03
15238 +1.466502128e+03 +1.466502128e+03 +1.615652128e+03 +1.615652128e+03
17809 +9.884279090e+02 +9.884279090e+02 +1.137577909e+03 +1.137577909e+03
20570 +5.922913293e+02 +5.922913293e+02 +7.414413293e+02 +7.414413293e+02
