% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.552212836e+06 +2.552212836e+06 +2.552361986e+06 +2.552361986e+06
2 +1.397591577e+06 +1.397591577e+06 +1.397740727e+06 +1.397740727e+06
5 +7.783766001e+05 +7.783766001e+05 +7.785257501e+05 +7.785257501e+05
100 +5.470609997e+05 +5.470609997e+05 +5.472101497e+05 +5.472101497e+05
1119 +3.590949859e+05 +3.590949859e+05 +3.592441359e+05 +3.592441359e+05
1660 +2.505224063e+05 +2.505224063e+05 +2.506715563e+05 +2.506715563e+05
2231 +1.510179037e+05 +1.510179037e+05 +1.511670537e+05 +1.511670537e+05
3791 +9.893591563e+04 +9.893591563e+04 +9.908506563e+04 +9.908506563e+04
4396 +6.255315946e+04 +6.255315946e+04 +6.270230946e+04 +6.270230946e+04
6210 +3.923383419e+04 +3.923383419e+04 +3.938298419e+04 +3.938298419e+04
7934 +2.495201397e+04 +2.495201397e+04 +2.510116397e+04 +2.510116397e+04
9604 +1.583325610e+04 +1.583325610e+04 +1.598240610e+04 +1.598240610e+04
