% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.500823673e+06 +1.500823673e+06 +1.500972823e+06 +1.500972823e+06
9 +7.606902115e+05 +7.606902115e+05 +7.608393615e+05 +7.608393615e+05
33 +4.525907517e+05 +4.525907517e+05 +4.527399017e+05 +4.527399017e+05
1994 +3.860711101e+05 +3.860711101e+05 +3.862202601e+05 +3.862202601e+05
5071 +2.505676796e+05 +2.505676796e+05 +2.507168296e+05 +2.507168296e+05
8569 +1.483988722e+05 +1.483988722e+05 +1.485480222e+05 +1.485480222e+05
11880 +9.376628799e+04 +9.376628799e+04 +9.391543799e+04 +9.391543799e+04
16227 +6.275015257e+04 +6.275015257e+04 +6.289930257e+04 +6.289930257e+04
19849 +3.742858028e+04 +3.742858028e+04 +3.757773028e+04 +3.757773028e+04
21990 +2.367632407e+04 +2.367632407e+04 +2.382547407e+04 +2.382547407e+04
