% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.254454830e+06 +1.254454830e+06 +1.254603980e+06 +1.254603980e+06
17 +8.085282564e+05 +8.085282564e+05 +8.086774064e+05 +8.086774064e+05
131 +5.630706510e+05 +5.630706510e+05 +5.632198010e+05 +5.632198010e+05
493 +3.933812291e+05 +3.933812291e+05 +3.935303791e+05 +3.935303791e+05
1887 +2.415198802e+05 +2.415198802e+05 +2.416690302e+05 +2.416690302e+05
2068 +1.518282309e+05 +1.518282309e+05 +1.519773809e+05 +1.519773809e+05
3505 +6.757138974e+04 +6.757138974e+04 +6.772053974e+04 +6.772053974e+04
5321 +5.993570203e+04 +5.993570203e+04 +6.008485203e+04 +6.008485203e+04
6347 +2.311642528e+04 +2.311642528e+04 +2.326557528e+04 +2.326557528e+04
13422 +1.417011602e+04 +1.417011602e+04 +1.431926602e+04 +1.431926602e+04
15562 +8.970595493e+03 +8.970595493e+03 +9.119745493e+03 +9.119745493e+03
17272 +6.227560994e+03 +6.227560994e+03 +6.376710994e+03 +6.376710994e+03
27870 +3.836267986e+03 +3.836267986e+03 +3.985417986e+03 +3.985417986e+03
40120 +2.494287906e+03 +2.494287906e+03 +2.643437906e+03 +2.643437906e+03
