% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.498791937e+05 +6.498791937e+05 +6.500283437e+05 +6.500283437e+05
58 +4.886025859e+05 +4.886025859e+05 +4.887517359e+05 +4.887517359e+05
452 +3.109361668e+05 +3.109361668e+05 +3.110853168e+05 +3.110853168e+05
1285 +2.093180115e+05 +2.093180115e+05 +2.094671615e+05 +2.094671615e+05
2886 +1.401376221e+05 +1.401376221e+05 +1.402867721e+05 +1.402867721e+05
3629 +8.548910684e+04 +8.548910684e+04 +8.563825684e+04 +8.563825684e+04
4850 +5.961603523e+04 +5.961603523e+04 +5.976518523e+04 +5.976518523e+04
9335 +3.945515984e+04 +3.945515984e+04 +3.960430984e+04 +3.960430984e+04
14265 +2.057670552e+04 +2.057670552e+04 +2.072585552e+04 +2.072585552e+04
15725 +1.563053606e+04 +1.563053606e+04 +1.577968606e+04 +1.577968606e+04
