% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.704177583e+06 +1.704177583e+06 +1.704326733e+06 +1.704326733e+06
3 +1.376656244e+06 +1.376656244e+06 +1.376805394e+06 +1.376805394e+06
5 +8.855140810e+05 +8.855140810e+05 +8.856632310e+05 +8.856632310e+05
131 +5.492642796e+05 +5.492642796e+05 +5.494134296e+05 +5.494134296e+05
1519 +3.553274615e+05 +3.553274615e+05 +3.554766115e+05 +3.554766115e+05
2607 +2.353608142e+05 +2.353608142e+05 +2.355099642e+05 +2.355099642e+05
4371 +1.235405378e+05 +1.235405378e+05 +1.236896878e+05 +1.236896878e+05
5869 +7.953466628e+04 +7.953466628e+04 +7.968381628e+04 +7.968381628e+04
7827 +5.468926268e+04 +5.468926268e+04 +5.483841268e+04 +5.483841268e+04
10269 +3.863451625e+04 +3.863451625e+04 +3.878366625e+04 +3.878366625e+04
15872 +2.504383565e+04 +2.504383565e+04 +2.519298565e+04 +2.519298565e+04
