% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.959526444e+05 +6.959526444e+05 +6.961017944e+05 +6.961017944e+05
141 +5.952600598e+05 +5.952600598e+05 +5.954092098e+05 +5.954092098e+05
783 +3.386808292e+05 +3.386808292e+05 +3.388299792e+05 +3.388299792e+05
1322 +2.426008144e+05 +2.426008144e+05 +2.427499644e+05 +2.427499644e+05
1945 +1.253610486e+05 +1.253610486e+05 +1.255101986e+05 +1.255101986e+05
2897 +8.256446385e+04 +8.256446385e+04 +8.271361385e+04 +8.271361385e+04
3719 +6.262283282e+04 +6.262283282e+04 +6.277198282e+04 +6.277198282e+04
5024 +3.607964085e+04 +3.607964085e+04 +3.622879085e+04 +3.622879085e+04
6341 +2.196816255e+04 +2.196816255e+04 +2.211731255e+04 +2.211731255e+04
7353 +1.479158328e+04 +1.479158328e+04 +1.494073328e+04 +1.494073328e+04
8626 +9.301043154e+03 +9.301043154e+03 +9.450193154e+03 +9.450193154e+03
10481 +6.031648581e+03 +6.031648581e+03 +6.180798581e+03 +6.180798581e+03
11059 +3.366950392e+03 +3.366950392e+03 +3.516100392e+03 +3.516100392e+03
14132 +2.332609106e+03 +2.332609106e+03 +2.481759106e+03 +2.481759106e+03
16300 +1.478726182e+03 +1.478726182e+03 +1.627876182e+03 +1.627876182e+03
19923 +9.035613795e+02 +9.035613795e+02 +1.052711380e+03 +1.052711380e+03
22103 +6.301736570e+02 +6.301736570e+02 +7.793236570e+02 +7.793236570e+02
